3	42.49744331183757
3	43.34768756207888
3	41.133874363885226
3	40.524399337816035
3	40.81048292201859
3	37.39769328993903
3	45.192501251534225
3	38.33931205094765
3	41.95184504202285
3	38.533996669122594
3	36.41439187562173
3	34.63208868175658
3	38.01121137225093
3	37.32984052989516
3	39.843257380056876
3	35.08092304420533
3	35.34906584777784
3	40.515656988295945
3	36.21721993882324
3	40.324846796632094
3	37.673124511448925
3	39.566958535984526
3	46.83822934081622
3	38.563218733181294
3	33.41699749040069
3	38.276800770590754
3	37.94601488290438
3	43.19345483586313
3	39.284673769599955
3	40.49705981316933
3	38.322452260998254
3	37.93723921880503
3	36.55593534803407
3	35.684085976567715
3	38.0517833806736
3	42.77102199817263
3	40.49021470671287
3	42.56717397031819
3	39.83355268436846
3	38.37861401249731
3	37.79231540761115
3	42.205117702656345
3	39.62064090842991
3	36.01610865811923
3	37.146218369201385
3	43.740854947723726
3	39.15266571290836
3	46.43112972731582
3	40.47229725514744
3	44.469895018798084
3	38.53089041423226
3	37.502435062404714
3	41.703099292381395
3	43.47119358958784
3	45.26249878398981
3	39.95495865078841
3	39.574840821749994
3	42.23957328681044
3	37.29275981890374
3	37.83233844281143
3	41.49053296085037
3	38.99193192636003
3	49.35087811259902
3	39.029004840212096
3	41.36987882656109
3	48.203420498172584
3	40.72357062760653
3	38.15828576587773
3	40.127105618893424
3	40.94718039410447
3	36.411399035453535
3	41.17487406711043
3	37.9261758057591
3	44.02036788836553
3	43.988208153129044
3	45.136364944368445
3	40.62015816066471
3	34.81904183768949
3	38.95629474402739
3	37.892433383895934
3	40.94479453117175
3	42.825142696955375
3	42.57385938098095
3	42.46513084913834
3	47.903558272855236
3	39.12043845740942
3	33.00144513269673
3	43.10014911085047
3	44.657558693259645
3	40.82575897761045
3	38.661879833023136
3	43.626535372836685
3	37.91798170069553
3	38.237866621980835
3	33.97126062348774
3	37.92517709088111
3	39.10517956998894
3	40.38095174688978
3	42.38311347794915
3	37.60815662745711
3	37.80608399162176
3	41.61435603011619
3	41.42799735960515
3	38.983252660791216
3	39.37694135449934
3	37.257036804236584
3	41.79462955078726
3	37.515989970379
3	46.20003591279317
3	37.237906406212744
3	42.40593265751724
3	41.90742684532924
3	37.20019946221349
3	41.014255860598425
3	41.58833863672049
3	37.33804034707585
3	38.502470249849196
3	36.08750140903367
3	36.35537679459166
3	39.18898480688572
3	47.03944819299281
3	41.107308323962506
3	38.20037284834787
3	44.57329954701781
3	41.19724639922799
3	39.40774744915359
3	42.186015571605665
3	35.191400387739456
3	38.76377161821668
3	37.86069556896277
3	48.373168444192544
3	41.04912005891117
3	43.32908622245431
3	39.20554135636503
3	39.31960924161521
3	36.337937132111534
3	37.54803087548744
3	38.19019972026918
3	40.696924111729025
3	39.97830718459308
3	41.53504826566102
3	36.32439007361291
3	38.54613946606174
3	38.094689468721
3	36.731769553645606
3	40.69964576798816
3	40.422640136110104
3	38.358476093308276
3	38.47268592490388
3	36.44458355151778
3	34.99662828190222
3	38.278955243645406
3	43.579382269046505
3	43.976887961410796
3	41.41475265086959
3	37.79652998794156
3	43.65107730026087
3	40.47914086766553
3	40.0227337827264
3	36.22080593491679
3	42.53100767056855
3	36.80618039208378
3	41.715356465523
3	35.394467836446545
3	41.48836820535481
3	34.19253615757463
3	46.224850441549435
3	40.174623983382354
3	38.89345933147959
3	43.79815538124805
3	34.059208517799995
3	48.240789093791975
3	43.21787328124619
3	41.036632444740846
3	40.186263730333586
3	40.38498831727695
3	36.5776537777042
3	40.057824814580016
3	38.47730511159735
3	42.15468695907224
3	37.999193004755696
3	40.430831254220074
3	41.9485199130464
3	34.12837204335518
3	38.76514877987767
3	43.571483656800915
3	36.93165604649796
3	38.075987524110005
3	44.15232958305336
3	36.64978292866597
3	40.61982361167425
3	42.87805582827382
3	41.60653910467498
3	40.228280088435355
3	38.418088272879245
3	42.13471893326013
3	40.32664594119081
3	42.46034557801644
3	41.43435461969017
3	47.34636040522892
3	40.985147630985296
3	41.424851113157736
3	39.675885037254865
3	40.61007231857771
3	43.11315240104858
3	39.55495578156105
3	37.72584412304093
3	40.47219554189485
3	43.57743436913969
3	36.34587328974971
3	36.786740605405555
3	35.44565045630112
3	42.58230467360679
3	43.59693344319809
3	37.373885423254066
3	44.00393431540614
3	34.98226831128135
3	37.15810120498388
3	47.62843025882612
3	36.76751963015729
3	39.135990061094255
3	39.98916677710288
3	39.65959175716538
3	41.12947410073007
3	39.707484515949396
3	48.7486495846324
3	35.6811790762474
3	42.80757725939994
3	38.622174530347515
3	36.47027711400139
3	39.09240030246184
3	38.464914871635614
3	39.977357327137
3	39.91918496010019
3	38.65681932510519
3	45.827681321546
3	41.320072434575216
3	41.86268775793559
3	37.52536741267356
3	35.06767106860123
3	43.18751113109272
3	41.03906383189064
3	43.11151867047313
3	39.50361654978904
3	36.42363597032939
3	43.8465873434445
3	30.79384501180276
3	33.06435301544116
3	38.958287237106376
3	35.07287767037261
3	40.47623863783861
3	43.060684907971066
3	39.212184585956656
3	41.92753677420116
3	42.05874200422514
3	38.81622839757465
3	39.040955021727456
3	43.51562206051228
3	43.12741711933253
3	39.188934936177226
3	37.961154929907266
3	42.97151836339318
3	40.641345147299575
3	40.48838040642236
3	41.42743136652194
3	40.33680950412459
3	35.31735129670755
3	35.96363821028046
3	40.54281192601446
3	34.939878526689654
3	40.24234331791772
3	41.00549137315564
3	42.40464474411827
3	41.967331003379115
3	43.45876240276699
3	41.910435750053296
3	41.204781901524754
3	41.199092482085774
3	42.34609890017509
3	40.35433795176431
3	44.84539181807531
3	41.281459275996575
3	43.551945495622604
3	43.874712963856965
3	40.41664740888921
3	43.08113978813894
3	36.480550475078694
3	42.5638681782096
3	38.03499632194191
3	40.191266392161964
3	40.17256250341263
3	39.55716072290074
3	39.5477803815537
3	39.699629613789924
3	37.49452851613937
3	34.35520604764328
3	38.74412470526261
3	32.71134253882564
3	40.31845627387164
3	39.82049270196218
3	43.63170944730652
3	37.445589953697045
3	39.34519649248814
3	38.41089271782373
3	36.71341883245103
3	37.27796803402217
3	37.02550307668778
3	40.65374193067768
3	37.364787933066076
3	38.20435209557327
3	40.751368776343234
3	38.5582698837837
3	39.92855151108776
3	37.31772578769713
3	38.77616110494161
3	45.95031081208119
3	42.99254539060036
3	37.551285281640816
3	40.89145040027003
3	42.65784639987467
3	42.241836954633705
3	37.467348749870524
3	42.80407633193595
3	38.28725224245306
3	40.428549273842734
3	39.24036819267976
3	37.80291722722952
3	41.798482440964705
3	44.84760589650328
3	40.872579598598655
3	40.1183521608329
3	39.34703953117992
3	37.93172409015584
3	45.12739996574409
3	37.67828667607656
3	38.91241097092225
3	41.66031128289356
3	40.03816223166812
3	40.476421841705026
3	42.21317213106294
3	41.01742844193021
3	42.835992773411206
3	39.124533007378396
3	44.66421042610679
3	39.64515064634716
3	38.8931355771823
3	40.2129687587313
3	41.06299040569086
3	39.60058856641088
3	35.8755458377364
3	41.82975608831713
3	36.096004674513175
3	37.64507331324972
3	38.36270577177153
3	44.518200131328385
3	39.17882302624607
3	42.688475440183666
3	40.288198948908644
3	42.06553801515977
3	39.44101840017093
3	44.550187957352634
3	46.18221990733079
3	35.7162051670883
3	42.80810447608453
3	41.03359490782128
3	42.91716170769411
3	44.16609483350217
3	33.94632775638043
3	39.47017929389104
3	37.028166836345754
3	39.35231321750615
3	40.46015435872667
3	40.20305598946801
3	42.641902063330704
3	41.156963046236065
3	43.58506675146953
3	38.49977004358343
3	42.897660840031925
3	47.44577629412915
3	40.16596604118909
3	41.0715083889013
3	40.65659549460621
3	39.61355125464905
3	37.38738950096833
3	42.44435140150493
3	40.422797775355534
3	36.48486708235517
3	40.47938071450197
3	37.91728659119597
3	42.66843474730396
3	40.79926222722822
3	40.23858090351535
3	41.80863976495441
3	40.32081006647111
3	38.37481022178879
3	43.20291588538908
3	38.435343794467464
3	41.1271115714769
3	43.13476534364732
3	39.6278526916554
3	36.62294363594341
3	38.36366870398505
3	38.60981805500085
3	41.02224282686209
3	39.1409340916997
3	37.60597568367625
3	35.497602453760464
3	41.797263160108045
3	39.87900583620418
3	41.52657175082268
3	40.05611094909095
3	34.09539719225767
3	36.21199652867017
3	47.62370043473577
3	40.196923362838746
3	37.34061919604557
3	41.30850173466686
3	38.48218437193091
3	35.13774043731852
3	42.32768847244063
3	42.7981441507461
3	36.33081496229737
3	35.49103362086022
3	41.504252192896715
3	39.231114309654615
3	37.15958016024864
3	39.19210183317775
3	42.58647047803234
3	39.08965428230221
3	35.884334630893065
3	45.23927976807535
3	38.86447724564282
3	42.85996766878115
3	48.68177247758346
3	45.49228447036167
3	39.172026987857805
3	43.60376973507174
3	36.001506459113955
3	35.593780691256114
3	39.91226594207747
3	36.21409983447475
3	44.334529861586134
3	35.04309205742963
3	43.78276031812953
3	32.884304977187696
3	42.48180012501023
3	34.19783307209857
3	37.372926455161235
3	42.71516439564004
3	41.93259472291185
3	42.50429627253236
3	38.347854134274854
3	43.01597734261346
3	41.56862114480091
3	39.97277408457939
3	40.521129238264464
3	42.53041722678833
3	39.45268126885809
3	41.341237677390644
3	40.82834963651062
3	40.128478292981455
3	35.096246625219116
3	38.78827445335299
3	39.66524470089107
3	39.207780842510566
3	34.59542392774895
3	40.70971740895106
3	38.87475646945759
3	36.70762353433425
3	45.044641067534045
3	43.30890174458698
3	37.69012740738148
3	40.34583860777395
3	36.434179978956344
3	37.48072586257837
3	39.29027773016012
3	40.39300739375155
3	36.36265887860606
3	40.04478575581433
3	36.070888130258986
3	42.632564055437776
3	47.78854326741185
3	38.254234012399316
3	39.6405367083877
3	46.938579289361726
3	38.31524948609561
3	43.99610852940396
3	38.56184012376191
3	41.5250075014903
3	44.216895668873065
3	43.6267642495707
3	38.97745823533581
3	41.32453041121282
3	39.793411881569575
3	45.27049829481668
3	37.2448247170766
3	38.184035440106
3	43.928083025671754
3	39.17793855595343
3	39.66863690694626
3	39.454470659318574
3	43.475831349875406
3	41.83361506014718
3	37.40910825078342
3	37.388606492378145
3	37.7484488404445
3	45.33516297833368
3	35.24432174789188
3	44.723232786105186
3	39.75524423957626
3	39.50134613070337
3	47.5190353621267
3	41.092949867177296
3	38.984164389859416
3	37.349145699411636
3	39.39696495280051
3	41.46704012805538
3	38.37102340453033
3	41.495436598219065
3	38.92068702107033
3	39.42313630572689
3	43.35436622291912
3	44.49746629418908
3	35.66674344227921
3	41.276736071453996
3	38.90119469889833
3	42.92891490655924
3	47.71250175616843
3	36.348061182137634
3	40.417534445946636
3	34.321624652165774
3	38.778482716465355
3	39.42550261746702
3	36.467513196331396
3	38.84913462548727
3	38.563283873085346
3	38.81306149144595
3	41.81909047208579
3	45.04815360344594
3	37.85744817115549
3	39.48207797152092
3	43.60773313012771
3	39.44690118819898
3	39.77785304897317
3	41.36170082910303
3	36.78812809458287
3	40.28194281599717
3	34.617617753986615
3	43.874876972392705
3	41.528197037388054
3	40.30681218254666
3	38.57907876330114
3	42.512375178777724
3	41.15553368065484
3	40.9402427833302
3	36.34293807207256
3	38.95227594688098
3	38.215514725104896
3	42.268414225245664
3	37.233889765832224
3	41.058784853446355
3	40.477813412692726
3	36.02472031981353
3	40.97980889770615
3	43.66300328942184
3	45.14322865276754
3	38.19209621929297
3	35.950413016929325
3	38.7332984053169
3	43.37644736675455
3	40.44739541127184
3	31.035720827340647
3	34.26082493485887
3	37.91383815915408
3	39.118784782323836
3	41.945604710170905
3	43.42580999260579
3	36.042141025618484
3	41.180601690183806
3	46.40271620267319
3	43.02130167361048
3	37.154102053558994
3	38.0856728642552
3	41.502034953626115
3	43.95901698347148
3	39.43797614398676
3	44.161038391896824
3	39.684054772441606
3	41.428397642294755
3	41.59949123592598
3	41.6363898927243
3	35.69925790261557
3	38.50145849474971
3	44.05575131790792
3	42.20464982372183
3	40.086892231289156
3	36.84530192714456
3	40.26975553591544
3	36.9010374452663
3	40.43627115366417
3	41.02164653932869
3	35.59083877734264
3	40.77835733678722
3	43.99565913301561
3	39.278488393425626
3	34.79010018496089
3	40.64580311147794
3	41.28629551295683
3	35.24750782743459
3	42.0753711223035
3	41.18249059704862
3	39.02241711113732
3	46.86179643356669
3	44.230607935290266
3	35.26337580518557
3	41.34040174594027
3	41.93501189195903
3	39.75153604570353
3	34.893635725094555
3	37.81576607117382
3	39.45754448993522
3	40.03192400764503
3	40.81251744990651
3	40.387060513426476
3	41.13833339266115
3	40.30099150264529
3	36.39124096765293
3	42.98971238928721
3	36.468819345141156
3	41.491749604776
3	38.33045965333808
3	42.191446901308296
3	39.403570852098774
3	41.749373650500196
3	39.935009227932554
3	34.30622815840252
3	36.64267010025635
3	36.359679285560766
3	36.831255851120105
3	37.006896954529644
3	39.99519674820816
3	42.32862781579636
3	41.08416739586268
3	47.32411323503108
3	37.84585945373452
3	43.35757870462661
3	37.19958473502228
3	37.84742931509155
3	38.163713342791254
3	38.01747666721938
3	43.14365653707661
3	40.93601538112221
3	37.03653161908877
3	37.352412602236384
3	41.73102921877159
3	35.543279504372705
3	41.19011944780297
3	37.78944811135626
3	40.49133523528541
3	40.99415741935534
3	41.61911380510702
3	42.87749084087443
3	40.15606493425889
3	37.95165416374631
3	36.12178503703052
3	35.86536301016248
3	37.29707691787699
3	40.03555119111826
3	40.81622336397259
3	39.87753401211094
3	39.107811230797864
3	38.34595955045899
3	39.485332029655
3	42.45009130841681
3	42.30583653040085
3	40.419285878610765
3	34.72705547551904
3	42.63358537522127
3	36.99508246557141
3	39.33879472749166
3	40.84270573967799
3	37.71917371347308
3	36.49148164600595
3	37.326451091535525
3	40.74101737095228
3	44.39240193060007
3	33.62882410811261
3	40.417200049422895
3	41.10941336580533
3	36.26066122967879
3	35.59595077496715
3	43.19962855219906
3	40.36837299765273
3	38.50397906183028
3	37.846907203950906
3	38.3343795604966
3	41.41356535967269
3	40.78122517230278
3	40.625218009295914
3	37.72514344793863
3	44.795696495965935
3	42.87946071003211
3	41.76424036331484
3	38.13088178302496
3	36.65293690729449
3	37.870966823180986
3	42.84994504413273
3	38.27855572907102
3	38.1494347408644
3	41.14778106644764
3	38.763817563113406
3	37.3474982563659
3	37.04620495893013
3	41.35415035365365
3	37.77836867769993
3	39.03277022998866
3	38.40430850967847
3	42.88307365124755
3	40.92319662420093
3	38.70908999552148
3	41.21735115216766
3	38.99654822867937
3	41.22702929863862
3	37.74033103130185
3	37.636396926777635
3	41.279831746888426
3	38.821404755378516
3	38.806083574418366
3	35.05151791983685
3	41.8184061645636
3	39.474434335565704
3	41.14554618414027
3	34.9884098476553
3	38.81086477430523
3	35.180233559029325
3	43.38869717215327
3	40.431550325985725
3	42.53340846074203
3	41.170842145403775
3	40.78176351473995
3	42.292074689979046
3	37.83795104194956
3	37.25546552907696
3	40.70157081525991
3	42.931410463754645
3	43.31070120180763
3	43.85425806687508
3	44.12011730054438
3	34.66458710358036
3	40.41747181107557
3	39.712376825364366
3	46.01685805051471
3	46.410710577610686
3	39.219242903202634
3	45.264522529170286
3	37.092429389911075
3	38.59076270509618
3	41.18832249730038
3	44.59457308882884
3	42.27657939701327
3	42.1549129352361
3	42.3351192789926
3	46.13264063779412
3	43.23088753053412
3	42.767548765577516
3	39.86627757353776
3	39.73852484009179
3	39.51929688637951
3	36.62157805855958
3	39.27511617437578
3	41.44190708822573
3	43.10565329248329
3	37.79156073134663
3	37.24753056881971
3	41.48162524648044
3	42.29805155633359
3	41.68861292339339
3	38.185233294983924
3	41.652432973406576
3	46.9351182216603
3	43.76431637014914
3	31.34823426175388
3	35.50399865676649
3	42.22923847451872
3	38.68299006665452
3	36.31842418663574
3	40.042197374387925
3	38.33448779069433
3	38.87730536927196
3	37.64861922861669
3	44.41755289313905
3	37.430552899202404
3	33.412186805241745
3	37.72579910769588
3	37.13230752278082
3	37.644319859808284
3	37.35023135451244
3	43.44527770931573
3	38.445257561506345
3	37.70176789246428
3	44.75393251679886
3	41.3558090305573
3	39.463884679082064
3	37.67986218340485
3	40.50454282103168
3	42.857635596868846
3	38.20137103481374
3	37.91654663060955
3	43.71714659385867
3	36.66194476473729
3	42.10342919508433
3	41.05570088387308
3	33.62088135686639
3	35.15201502712694
3	42.55099426276022
3	39.969767796624296
3	38.692241667015296
3	42.659903827207835
3	41.13228923164658
3	38.92917517279229
3	40.40967007549502
3	37.60850215281756
3	35.11861941823584
3	38.4502483790974
3	40.434473644931664
3	40.6420932814386
